,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:23:29.347757,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.352518,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.352518,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.361859,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.364084,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.371618,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.374332,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.376451,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.382509,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.384290,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.392408,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.392408,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.401884,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.402415,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.405963,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.414714,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.414714,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.422921,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.422921,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.422921,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.437569,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.437569,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.442668,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.442668,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.453399,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.454312,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.454312,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.462378,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.470104,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.474789,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.476440,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.482489,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.485289,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.492189,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.496807,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.502377,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.502377,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.502377,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.512470,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.518765,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.522522,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.525116,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.531667,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.535638,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.539934,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.545533,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.545533,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.552999,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.555479,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.562749,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.564564,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.571499,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.575347,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.576905,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.584199,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.586744,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.593085,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.598110,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.603031,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.604816,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.611929,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.617312,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.622432,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.627722,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.631737,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.632769,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.639720,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.644944,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.644944,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.653566,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.653566,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.662581,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.664440,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.670138,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.672696,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.679533,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.684344,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.689882,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.692445,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.697064,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.702392,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.707557,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.711696,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.712708,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.722543,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.724928,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.729480,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.734269,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.737304,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.743508,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.746700,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.753090,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.755061,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.761596,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.767388,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.772446,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.777143,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.781915,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.785587,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.791026,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.794341,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.799386,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.802456,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.808093,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.812867,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.815014,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.822819,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.826296,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.831614,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.834209,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.839746,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.843039,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.846763,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.849726,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.854568,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.854568,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.862701,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.867298,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.872314,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.877711,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.881742,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.884580,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.889767,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.896471,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.897994,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.904392,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.910102,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.914407,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.919565,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.922606,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.924235,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.932627,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.936028,Waste,PVT1ABR7,39.7926,False
0,2024-01-24 09:23:29.936028,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.945306,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.952570,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.952570,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.962676,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.964472,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.973514,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.977074,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.982846,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.987103,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.991126,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:29.993136,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.001676,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.004589,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.011629,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.017542,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.021788,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.024017,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.024017,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.028843,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.033647,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.037221,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.042993,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.042993,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.050414,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.056489,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.061626,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.065786,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.065786,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.072355,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.077324,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.082855,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.082855,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.091669,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.098151,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.102460,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.107073,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.111671,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.114941,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.119580,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.125291,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.125291,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.132470,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.137757,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.144990,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.147613,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.152714,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.155547,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.162896,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.165780,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.165780,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.174299,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.181101,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.184747,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.191863,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.194407,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.194407,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.204343,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.207544,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.212643,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.212643,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.225261,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.225261,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.232525,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.235827,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.242439,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.244899,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.244899,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.255445,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.258543,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.263967,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.265933,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.273148,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.276992,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.281791,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.283954,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.291120,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.293785,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.298821,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.302464,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.304263,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.312690,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.313736,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.321865,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.324265,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.331864,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.335531,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.337212,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.342371,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.344124,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.353536,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.355478,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.355478,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.362571,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.368572,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.374379,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.377118,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.383081,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.384683,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.389554,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.395464,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.399027,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.402519,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.405409,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.412717,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.416305,Waste,PVT1ABR7,39.7928,False
0,2024-01-24 09:23:30.421872,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.425115,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.425115,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.435301,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.435301,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.442421,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.447193,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.451734,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.456055,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.462616,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.462616,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.475008,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.477175,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.482723,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.486517,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.492132,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.496506,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.502752,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.503791,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.511810,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.517034,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.517034,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.525317,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.529176,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.532778,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.536841,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.542703,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.544432,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.552057,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.555403,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.561715,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.564351,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.572437,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.577101,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.582778,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.587156,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.592252,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.597538,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.602858,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.607243,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.607243,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.612313,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.620486,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.624229,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.627261,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.632390,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.638022,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.644623,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.648401,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.652668,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.652668,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.662736,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.664502,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.664502,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.675598,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.679505,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.683420,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.683420,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.692474,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.695480,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.701663,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.707561,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.707561,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.714470,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.716502,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.722989,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.726763,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.733453,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.735500,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.735500,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.745494,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.745494,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.754307,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.757852,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.763975,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.766915,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.773981,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.777120,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.777120,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.786863,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.786863,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.794070,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.799675,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.802912,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.807354,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.812845,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.816480,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.819349,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.824243,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.828193,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.834234,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.839556,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.842467,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.844126,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.852453,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.852453,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.861729,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.865620,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.871685,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.877156,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.877156,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.885446,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.887595,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.895277,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.897462,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.902578,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.907107,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.912523,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.914744,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.921812,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.924020,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.924020,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.933275,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.937438,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.942540,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.944153,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.952229,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.957601,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.959562,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.965542,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.966110,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.973042,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.977179,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.983689,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.985817,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.991392,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:30.996369,Waste,PVT1ABR7,39.7927,False
0,2024-01-24 09:23:31.001939,Waste,PVT1ABR7,39.7927,False
